0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1481,-0.4391,-4.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,-0.7366,-3.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,-1.1302,-2.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5002,-1.4023,-1.2564,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5261,-2.6627,-0.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,-3.6643,-1.4286,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3774,-2.7380,0.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,-3.9658,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5112,-3.9526,1.2577,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2870,-2.9585,2.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0738,-2.9834,3.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3691,-4.1365,4.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1844,-4.1527,5.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7028,-3.0241,6.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5093,-3.0606,7.8263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4128,-1.8774,5.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5936,-1.8590,4.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2712,-5.3841,0.7674,S,0,0,1,0,0,0,0,0,0,0,0,0
9.4411,-5.2152,-1.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6228,-5.3792,1.3452,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3600,-6.5050,1.0144,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,-0.1631,-5.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,-1.3165,-5.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,0.3942,-4.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,-1.5547,-3.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7489,0.1472,-2.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2317,-0.3332,-2.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8524,-2.0475,-3.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3575,-0.6256,-0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2962,-2.8049,1.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7261,-1.8058,1.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,-4.8655,0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7717,-4.0436,2.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0449,-1.9534,1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3465,-3.1409,1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7536,-5.0217,3.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4243,-5.0615,6.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4529,-3.2961,8.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7819,-3.8371,8.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,-2.0971,8.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0370,-0.9832,6.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3602,-0.9472,3.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1335,-4.3882,-1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4482,-5.0148,-1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8558,-6.1668,-1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
