0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.4315,-2.6871,-6.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5671,-2.1002,-5.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7091,-1.9692,-6.3121,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.7601,-1.4201,-5.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9220,-1.3371,-6.3697,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.7547,-0.9351,-4.4254,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.6232,-1.0680,-3.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4667,-1.6838,-4.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2857,-1.7351,-3.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3543,-2.7492,-3.6094,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0889,-2.5640,-3.0614,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9576,-3.2203,-1.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5864,-2.8266,-1.2560,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5438,-1.7263,-1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5878,-3.4125,-2.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8600,-4.6293,-1.2916,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,-5.6351,-1.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0041,-6.5924,-1.0195,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,-5.4144,-2.9734,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,-6.3487,-3.6739,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3031,-7.7148,-3.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,-5.6883,-5.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3279,-6.4468,-2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3695,-4.5108,0.1035,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5139,-4.2855,1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5054,-5.6988,0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4184,-3.3176,0.0656,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.1173,-0.9748,-2.3553,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1512,-0.0215,-1.9933,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.1113,0.0814,-0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8846,1.3817,-2.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0327,1.5803,-3.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7814,2.8434,-4.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3907,3.9485,-3.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1648,5.1721,-4.1003,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.2263,3.8156,-2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4572,2.5369,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5805,2.4350,-0.4327,Br,0,0,0,0,0,0,0,0,0,0,0,0
-6.5624,-0.5514,-2.3400,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7228,-2.6863,-7.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2377,-3.7360,-6.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
