0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7054,1.3483,-3.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,1.2046,-2.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1822,-0.1627,-2.2025,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4474,-0.9531,-1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4760,-0.5730,-0.7870,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-2.3685,-1.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,-3.1952,-0.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,-4.6638,-0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3745,-4.8919,-0.1950,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0634,-4.7399,0.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5301,-4.5183,2.1566,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5991,-4.5172,3.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6371,-4.3317,4.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8696,-4.3712,5.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0827,-4.5924,4.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2886,-4.6848,5.0933,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0585,-4.7757,2.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8186,-4.7352,2.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4454,-4.8667,1.0251,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0458,-5.1440,0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,2.4126,-3.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,0.8238,-3.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,0.9412,-4.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,1.5724,-1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6764,1.7535,-2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0909,-2.3096,-1.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6869,-2.8309,-2.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3919,-3.1590,-0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8360,-2.7486,0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5496,-5.1536,-1.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5035,-5.1885,0.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8918,-4.7051,-1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7134,-4.1583,4.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9072,-4.2335,6.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2942,-4.2140,5.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1199,-4.4629,4.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9849,-4.9518,2.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
