0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3189,2.6823,-7.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5566,3.5392,-6.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,2.7818,-5.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,3.6507,-3.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,2.9566,-2.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,2.4803,-2.8312,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7367,1.0708,-2.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,0.2254,-3.8966,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7021,0.1130,-4.5607,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7721,0.7267,-4.7491,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,-1.0163,-3.5615,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4542,3.4598,-2.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1586,4.6392,-2.8020,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9243,3.0345,-2.5645,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2671,3.1492,-1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6764,2.5344,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,2.8200,1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2185,3.7197,1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8067,4.3490,0.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3257,4.0639,-0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7514,4.5610,-2.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8089,5.4106,-2.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0634,5.6545,-3.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2763,5.0559,-4.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1958,4.2038,-4.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,3.5803,-5.5876,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1122,2.7901,-6.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1976,2.9138,-7.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8290,3.2202,-7.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1812,4.1408,-6.0659,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3455,5.5459,-6.4845,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,6.3749,-6.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,5.9993,-6.6279,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6894,7.6530,-6.7605,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7551,8.7619,-6.9545,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8299,8.8925,-5.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6833,9.9743,-7.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9717,8.5668,-8.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9384,3.9734,-3.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,3.2562,-8.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,1.8040,-7.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,2.3062,-8.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,3.9309,-5.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1667,4.4190,-6.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2178,2.3957,-5.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6581,1.8895,-4.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,4.0640,-3.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,4.5206,-4.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4557,2.0807,-2.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0193,3.6644,-1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9281,0.6187,-2.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6635,0.9031,-2.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1046,2.0207,-2.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8397,1.8414,-0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7047,2.3385,2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5836,3.9348,2.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6280,5.0556,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4360,5.8589,-1.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8872,6.3110,-4.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5088,5.2406,-5.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2091,1.7374,-6.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1332,3.1541,-6.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2034,2.0097,-8.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5188,3.7601,-8.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3686,2.3018,-6.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1150,3.6976,-7.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3969,4.1221,-5.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2432,5.9892,-6.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,8.9809,-4.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,8.0209,-5.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,9.7989,-5.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2778,10.0855,-6.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0963,10.8932,-7.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3768,9.8599,-7.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,7.6856,-8.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6639,8.4391,-9.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,9.4539,-8.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
