0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7062,-1.9658,-0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0883,-0.7527,-0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0.5101,-0.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,1.6376,0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,3.3334,0.0291,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,1.5414,0.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,0.2894,1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,-0.8410,0.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,-2.1055,0.6912,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8678,-3.0998,1.3891,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,-4.1216,1.3869,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9469,-3.8181,0.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,-2.5168,0.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1193,-1.6734,-0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0710,-2.4440,-1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8700,-1.5670,-2.0265,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5479,-1.6816,-1.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,-2.5123,-1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0667,-2.6724,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6047,0.6118,-0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,2.4237,1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4372,0.1831,1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1458,-4.5420,0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6770,-1.2152,-1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2593,-0.8253,-0.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6347,-2.9162,-0.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6911,-3.2724,-1.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3624,-0.8749,-1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5908,-2.0986,-2.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
