0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6376,-0.7590,-0.4349,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9690,-1.1629,-0.5535,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9773,-0.2750,-0.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7649,0.9233,-0.8988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,-0.8588,-0.8922,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5425,-2.3453,-0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4437,-3.2150,-1.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,-4.5922,-1.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,-5.1447,-0.4310,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-4.3217,0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,-2.9314,0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,-0.1087,-1.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,0.0703,-0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3805,-0.2522,-1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5808,-0.0615,0.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1443,-2.1558,-0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2708,-2.8217,-2.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-5.2804,-2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,-4.7900,1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,-2.3093,1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,0.7117,-2.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0179,-0.7015,-2.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,1.0116,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3385,-0.3970,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
