0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2290,-1.1394,0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0835,-1.9362,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,-1.3671,0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3290,0.0177,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,0.5857,-0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,-0.1120,-0.0432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,0.6826,-0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,0.2700,-0.1319,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,1.9621,-0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3082,2.4569,-0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4274,3.8139,-0.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3120,4.6629,-0.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0171,4.2035,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,2.8119,-0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,2.0395,-0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9417,2.3270,-0.4324,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7464,5.9399,-1.0726,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1692,5.9050,-1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5692,4.5488,-0.8631,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1713,0.8104,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0956,0.2356,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2219,-1.5886,0.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1801,-3.0116,0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0845,-1.9775,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1843,1.8145,-0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1644,4.8755,-0.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5411,6.5170,-0.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5722,6.2874,-1.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2576,1.8870,-0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9838,0.8661,-0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
