0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8994,2.4623,3.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,2.2621,3.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,1.7708,2.2631,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7332,2.5146,1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,1.7431,0.3615,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9779,0.4510,0.7252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,0.4761,1.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,-0.7418,2.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,-1.9147,1.8410,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8372,-3.1557,2.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1799,-3.3252,3.2595,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2520,-4.3041,1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,-5.5814,2.1055,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8630,-6.7923,1.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9086,-7.5029,1.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-6.8947,2.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8739,-5.4879,2.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4062,2.8382,4.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4116,1.5176,2.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7321,3.1912,2.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,1.5510,4.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8618,3.2091,3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,3.6034,1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,-0.7224,2.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,-0.7688,3.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,-1.7541,0.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,-4.0075,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3947,-4.4981,0.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,-5.7848,2.7549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2355,-7.0611,0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,-8.4389,1.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,-6.8603,2.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2560,-7.4992,3.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5629,-4.7585,2.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-5.1383,3.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
