0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3902,2.9206,0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,1.5286,0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5287,1.2391,0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0367,-0.1630,0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-1.2160,0.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,-0.8597,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3890,-2.0425,0.0332,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9479,-2.7363,-1.1378,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,-1.8176,-0.0136,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4002,-0.9308,-1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5981,-0.3106,-1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1453,0.4985,-2.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,-0.4497,0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9425,-0.9690,1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5007,-1.3992,1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,0.4450,0.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5869,3.6519,0.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,3.2452,-0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,2.9668,1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7941,2.0369,0.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8436,-0.2788,-0.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0663,-0.3344,0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,-2.2044,0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0241,-1.3115,1.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2111,-2.7651,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-2.0796,-1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3102,-2.8297,-0.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,-0.8789,-2.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4470,0.5282,-3.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1020,0.0790,-2.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3556,1.5382,-1.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4684,-0.0984,0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5707,-1.0322,2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9139,-0.5642,1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3957,-2.2309,2.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8384,0.7341,-0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
