0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7793,0.2665,0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,0.1551,0.1280,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-0.9112,0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7706,1.1104,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0235,2.1925,-1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,3.1487,-2.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,3.0729,-2.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5839,4.1970,-3.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,5.3480,-2.9800,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,3.9039,-4.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,2.6319,-4.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4162,2.7724,-6.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1027,3.9002,-6.8762,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5916,3.5635,-7.5719,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0667,2.7065,-8.9231,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,4.8513,-7.9377,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3701,2.5868,-6.8059,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,5.1693,-6.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,5.0161,-4.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,2.0167,-1.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,1.0603,-0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,-0.5881,1.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1267,0.2617,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5589,1.1903,1.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,-1.5807,1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,-0.5339,1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4730,-1.5182,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9632,2.2953,-0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0406,3.9909,-2.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,1.8630,-4.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,2.3055,-4.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,2.9532,-6.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,1.8493,-6.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7415,3.3397,-9.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8299,2.1142,-9.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9006,5.4738,-6.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,5.9314,-6.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0707,5.9301,-4.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4091,4.8282,-4.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,1.9519,-2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,0.2749,-0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
