0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3078,-1.3804,-0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,-0.5501,0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,0.1903,-1.1338,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2798,1.2978,-1.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,0.8568,-0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5850,-0.0729,-0.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,-1.1072,-1.2362,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8056,-2.1656,-0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2024,-1.5145,-0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,-0.3895,-1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-0.5032,-2.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-1.7348,-1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-0.7887,-2.2073,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6431,-0.3475,-3.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2227,-1.4259,-4.6264,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7507,-1.8641,-4.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7824,-0.8456,-5.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,-0.5391,-6.4384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3975,0.0085,-6.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,-0.9574,-6.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8873,-1.8381,0.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5519,-2.1890,-0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5118,-0.7716,-0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,-1.2036,0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,0.2150,0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9447,1.8940,-0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,0.8920,-2.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,1.9916,-2.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3216,1.5230,0.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,1.5044,-1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,-0.5159,0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,-3.0508,-1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4133,-2.5091,0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0013,-2.2549,-0.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3627,-1.0912,0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0601,-0.4765,-2.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2915,0.5933,-1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,-1.1979,-3.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5146,0.4621,-2.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,-2.4130,-1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,-2.3796,-2.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,-0.0045,-3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9954,0.5259,-3.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,-2.3125,-4.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,-2.0313,-3.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,-2.8242,-5.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7677,0.0869,-4.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2451,-1.2416,-5.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,0.9763,-6.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,0.2295,-7.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,-0.4851,-6.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4773,-1.8373,-6.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
