0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7924,0.1021,0.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,0.0730,0.2778,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7911,1.3993,-0.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-0.2919,1.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,0.3555,2.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,-0.3810,3.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,-0.1593,4.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5926,-0.6144,5.3392,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,0.5990,5.6966,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,1.0306,7.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6607,2.4222,7.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,2.7071,6.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,3.9994,6.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6442,5.0303,7.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,6.3387,7.3474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,7.4020,7.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7390,8.5596,8.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9638,9.0699,7.7633,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7760,9.9406,6.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9066,7.9810,7.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,6.7847,6.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,4.7569,7.6724,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,3.5094,7.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,-1.3887,2.7179,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,-2.4883,3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9106,-1.3472,1.5117,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2311,0.3095,-0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5315,0.8889,1.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4395,-0.8594,0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5096,-0.7317,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,2.2418,0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,1.6241,-1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,1.3610,-0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,1.2623,3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,0.9666,5.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,0.2913,7.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,0.9751,7.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,1.9031,6.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4430,4.2017,6.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,6.9699,8.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,7.7671,6.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9795,8.2082,9.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,9.3807,8.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1351,10.7909,6.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,9.4664,5.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7493,10.3519,6.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2152,7.6134,8.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8106,8.3593,7.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0847,5.9740,6.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2258,7.0500,5.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,3.3565,8.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0269,-2.1968,3.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9853,-2.6978,2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-3.3931,3.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
