0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6530,2.6981,0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6360,1.9244,-0.4440,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0860,2.2358,-0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3891,0.4026,-0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9999,-0.0865,-0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,0.2961,-2.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4756,-0.2217,-3.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6275,-1.6643,-3.4060,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,-2.4915,-3.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,-3.9066,-3.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,-3.6118,-4.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7261,-2.2973,-3.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0231,-1.7825,-4.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9943,-2.5926,-4.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7420,-3.9489,-5.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7342,-4.8257,-5.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3954,-6.1541,-6.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0823,-6.6265,-5.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1222,-5.8132,-5.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4134,-4.4604,-4.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3698,-7.1324,-6.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8250,-6.7822,-6.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0634,-5.3265,-6.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1262,-4.3533,-6.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5415,-3.2348,-5.7955,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8660,3.7793,0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7278,2.3661,1.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,2.5632,0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,2.2772,-1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2897,1.9148,0.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2973,3.3159,-0.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8043,1.7155,-0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,0.0424,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1603,-0.0898,-1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2349,0.2822,-0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,-1.1858,-0.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,1.3930,-2.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5385,-0.0656,-2.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4745,0.2263,-3.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0745,0.1320,-4.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,-2.1104,-4.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7289,-2.4624,-2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4220,-4.4470,-4.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,-4.5170,-3.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2742,-0.7522,-3.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9877,-2.1918,-4.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8417,-7.6659,-6.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1212,-6.2062,-5.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1314,-8.1509,-6.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2074,-7.1446,-7.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5033,-7.4490,-6.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0420,-6.9283,-5.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8984,-5.1942,-7.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0886,-4.9860,-6.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
