0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7606,1.4617,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,0.0576,-0.0312,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,-0.6546,-1.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,-2.0325,-1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5798,-2.9023,-1.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-2.4178,-2.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,-3.1346,-3.9558,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,-4.5301,-3.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6275,-1.0301,-2.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3783,-0.2471,-3.8142,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9196,-0.5696,-4.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,1.0520,-3.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9011,2.2335,-3.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6420,3.4757,-3.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,4.6524,-3.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0172,4.5755,-4.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2766,3.4147,-5.5874,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7510,2.3061,-5.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2616,0.7429,-6.1483,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,1.1449,-2.3178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0645,-0.1349,-2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1629,1.7787,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,1.9712,-0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,1.7493,0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-2.4410,-0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-3.9678,-1.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4108,-4.9111,-4.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,-4.7925,-4.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,-5.0149,-3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9917,3.4692,-2.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,5.6117,-3.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4814,5.4685,-5.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
