0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2131,-0.6055,-0.6783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,-0.2756,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7900,-1.3411,-0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,-1.0993,0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5494,0.2245,0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,1.2939,0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3160,1.0551,-0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4177,2.5722,0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8823,2.0717,0.4138,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7247,2.6142,1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0343,2.0097,1.5424,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0658,2.4016,2.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2335,1.6085,2.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2995,1.9980,3.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2542,3.1822,4.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0976,3.9563,3.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9837,5.5744,4.9437,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.0072,3.5883,3.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8195,0.6247,0.5336,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,-2.3639,-0.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,-1.9200,0.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,1.8703,-0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,3.0186,1.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,3.3382,-0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,2.2850,-0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1851,2.4497,2.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8111,3.7059,1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0242,1.0235,1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2940,0.6849,1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1923,1.3689,3.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0910,3.4897,4.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1230,4.2236,3.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
