0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0537,0.2535,0.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,0.1638,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,-0.0727,-1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4324,0.9904,-2.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,2.4235,-1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,0.7402,-3.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,-0.5218,-4.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,-1.6506,-3.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,-2.8685,-3.8011,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,-3.9410,-3.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,-5.2417,-3.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,-6.3617,-2.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-6.2560,-1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,-5.0287,-0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,-3.8365,-1.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7615,-2.5569,-1.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,-1.4190,-1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,0.4261,1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5662,-0.6719,-0.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6509,1.0794,-0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9555,-0.6352,0.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,1.0908,0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4034,2.7134,-1.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6610,3.1186,-2.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1124,2.5949,-0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,1.5959,-4.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,-0.7117,-5.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,-5.2961,-4.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,-7.3488,-3.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-7.1619,-1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,-4.9432,0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4225,-2.4649,-0.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
