0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8262,-2.4684,1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4906,-1.1343,0.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9569,0.1007,1.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,0.1886,1.4094,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,0.5025,0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,-0.1141,2.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2730,-0.1273,2.8526,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3407,-0.4681,4.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4260,-0.6401,5.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1514,-0.9965,6.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8367,-1.1790,6.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-1.0104,5.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-0.6576,4.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,-0.4283,3.6390,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4437,-3.3142,0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3864,-2.5366,2.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,-2.6053,1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3981,-1.0426,0.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9175,-1.1050,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,0.1181,2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,1.0139,0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,-0.3542,-0.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2430,0.7782,0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8092,1.3466,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4483,-0.4982,4.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9816,-1.1369,7.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,-1.4570,7.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7090,-1.1476,6.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
