0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3338,-3.3619,-4.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7986,-3.7031,-3.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-2.4858,-3.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,-2.8432,-3.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-1.6138,-2.8646,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6169,-0.7726,-3.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6415,-1.1483,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,-1.8048,-0.6082,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1057,0.0774,-1.1296,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3913,-1.6841,-3.1058,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,-0.4944,-3.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4226,0.5731,-3.5316,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4315,-0.7344,-3.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3593,0.1215,-4.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3201,1.4763,-4.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3646,2.2373,-5.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8291,3.5140,-5.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4929,3.4619,-5.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3884,4.4525,-5.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1894,2.2394,-4.8263,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8493,-2.4038,-3.4467,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,-2.7788,-2.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,-4.2228,-2.1879,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2468,-4.2600,-4.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2372,-2.6462,-5.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1436,-2.9050,-3.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,-4.1894,-4.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8580,-4.4500,-3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2142,-2.0142,-2.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,-1.7314,-4.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5615,-3.2815,-4.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,-3.6016,-2.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4987,0.4897,-1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3602,-0.3029,-4.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3903,1.8989,-5.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3522,4.3729,-6.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7539,5.4056,-5.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9600,4.6327,-4.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5702,4.0857,-6.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
