0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1211,0.2743,0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5343,0.0610,0.2849,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4988,1.0366,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,0.5168,0.0995,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5298,-0.8355,0.0136,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,-1.1155,0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6978,-2.4791,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5347,-3.5368,0.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1051,-4.8587,0.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8002,-5.1946,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,-6.4890,0.0212,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0508,-7.6763,0.4703,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0253,-7.8513,2.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6258,-8.2059,2.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0691,-9.4583,1.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0745,-9.3057,0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,-8.9270,-0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9638,-4.1337,-0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4035,-2.8151,-0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9856,1.2580,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7324,-0.4950,1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5331,0.2515,-0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,2.0972,0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,-3.2964,0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7920,-5.6367,0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3772,-6.6097,-0.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,-7.5753,0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3954,-6.9337,2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,-8.6563,2.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0536,-7.3537,2.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,-8.3485,3.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9504,-9.6769,2.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6898,-10.3308,2.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6667,-8.5372,0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2628,-10.2372,-0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,-8.7731,-1.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1587,-9.7668,-0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0444,-4.3601,-0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7263,-2.0452,-0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
