0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7771,-0.1850,0.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,-0.1098,0.0473,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8317,-0.6997,-1.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,-0.3729,-1.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9715,0.0135,-0.0873,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5422,0.0769,-0.1661,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0433,1.0008,-1.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5882,1.1423,-1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1800,0.2456,-0.2318,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6104,0.2176,-0.1272,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3826,1.3165,-0.3299,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4094,1.6488,-1.6601,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8569,2.4148,0.2922,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7893,1.0601,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3363,1.7873,1.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6332,1.5372,1.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4183,0.5465,1.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6792,0.2422,1.4446,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8723,-0.1878,0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5970,-1.1357,-0.5904,F,0,0,0,0,0,0,0,0,0,0,0,0
13.5764,0.0691,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1066,-0.6555,-1.4526,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7420,-1.2077,-0.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1986,-1.3224,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5452,0.6515,1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3136,0.9973,2.1186,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2116,0.5743,1.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5122,0.8470,2.2303,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4876,-1.0436,0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,-0.8954,1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,1.3812,0.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,1.3478,0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4219,-1.2203,-0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3064,0.4360,-0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4092,0.1695,1.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2539,-0.2981,-2.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,-1.7906,-1.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,0.4645,-2.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8557,-1.2329,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5817,1.9931,-1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7027,0.5741,-2.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8841,2.1845,-1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0105,0.8357,-2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7320,2.5582,1.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0463,2.1148,2.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9427,0.8073,2.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2340,-1.8630,0.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1239,-1.4885,-1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9149,-2.0218,0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8049,-1.7316,-1.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-0.9473,1.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,-2.0508,0.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7784,-0.3676,2.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,-1.8885,1.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,2.1922,-0.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5961,1.6078,1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,1.8859,-0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3130,1.8656,0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
