0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9920,-0.1542,0.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-0.1638,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1083,-1.5709,0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,-1.5336,0.4467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,-2.8418,0.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6725,-2.7280,0.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5685,-3.2920,-0.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7930,-2.8720,0.2495,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5641,-2.0725,1.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5784,-1.3808,2.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9279,-1.6267,1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9388,-0.9998,2.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7026,-0.1544,3.4527,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4384,0.0907,3.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3418,-0.4884,3.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7521,-0.0429,3.6728,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,-1.9434,1.4853,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,0.8743,0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5098,-0.6758,1.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6650,-0.6533,-0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,0.3766,1.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,0.3835,-0.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,-2.1121,-0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,-2.1451,1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,-0.9884,1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9437,-3.4042,-0.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-3.4754,1.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1530,-2.3112,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9885,-1.1883,2.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2466,0.7837,4.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
