0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2807,2.7073,2.5402,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5338,1.8605,1.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,0.5814,2.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3645,-0.2139,1.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9738,0.2529,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,-0.5974,-0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9561,-1.7798,-1.4364,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1002,-2.6670,-2.2258,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2766,-3.5782,-1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1506,-3.6501,-0.4208,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5100,-4.4942,-2.6079,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8010,-5.9668,-2.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4755,-6.5561,-1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7421,-7.9037,-0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3392,-8.6810,-1.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,-10.3721,-1.5386,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,-8.1183,-3.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,-6.7662,-3.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,-4.1798,-2.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2904,-3.8259,-1.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,-3.5802,-1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,-3.6897,-2.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4744,-3.3822,-2.8332,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9403,-4.0401,-3.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,-4.2805,-3.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1588,-1.3381,-2.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3040,-1.5731,-1.9509,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8362,-0.7022,-3.4611,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8552,-0.1728,-4.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0204,1.3321,-4.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4571,1.9308,-3.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5726,3.3163,-2.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2707,4.1545,-4.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4590,5.6513,-3.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8423,6.1074,-4.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0725,5.7972,-5.8384,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8497,3.5515,-5.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7208,2.1614,-5.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4077,1.5374,-0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1656,2.3172,0.5530,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8270,2.3191,3.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6717,3.5130,2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4394,0.2343,3.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0514,-1.2064,1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7386,0.0273,-1.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3060,-1.0456,-0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3826,-2.3678,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2294,-2.6924,-3.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8837,-4.2980,-3.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,-5.9503,-0.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4900,-8.3556,0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,-8.7324,-3.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,-6.3306,-4.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,-3.7288,-0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-3.3016,-0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4087,-4.1211,-4.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8494,-4.5576,-4.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8905,-0.3519,-3.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6066,-0.4631,-5.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7901,-0.6801,-4.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7019,1.3029,-2.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8851,3.7531,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3370,5.9863,-2.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6903,6.1638,-4.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
