0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2745,0.9522,0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7895,0.7632,0.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3569,1.0058,-1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8727,0.8120,-1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,1.0576,-2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9485,0.8496,-2.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4985,1.1061,-4.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0172,0.8738,-4.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5467,1.1378,-5.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0542,2.3859,-6.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4792,2.6397,-7.3004,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3993,1.6403,-8.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8781,1.9734,-9.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3908,3.0205,-9.8777,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6381,0.9450,-10.4199,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9262,0.9069,-11.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5964,1.8990,-12.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8088,1.6989,-13.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3762,0.5428,-14.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6397,0.3576,-16.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0903,-0.0448,-16.3825,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7626,0.7127,-15.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4648,-1.4109,-15.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2799,0.0128,-17.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7133,-0.2026,-18.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7055,-0.4308,-13.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4816,-0.2563,-12.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9498,0.4092,-7.9274,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5342,0.1676,-6.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9020,0.7680,1.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7441,0.2616,-0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9806,1.9775,0.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0532,-0.2598,0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,1.4418,0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,2.0306,-1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,0.3297,-1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1312,-0.2139,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,1.4862,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,2.0865,-2.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,0.3907,-3.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1997,-0.1822,-2.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4636,1.5114,-2.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,2.1421,-4.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9773,0.4566,-4.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2478,-0.1660,-3.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5420,1.5223,-3.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1219,3.2085,-5.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9344,2.8069,-12.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3254,2.4813,-14.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4013,1.2992,-16.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9489,-0.4032,-16.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3127,-1.4353,-14.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5195,-1.6620,-15.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8459,-2.2113,-16.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9260,0.9963,-18.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6122,-0.7336,-18.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4072,0.5208,-17.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7799,-0.0746,-19.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0857,-1.2125,-18.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3469,-1.3420,-14.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9598,-1.0094,-11.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1746,-0.8483,-6.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
