0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7416,2.1538,-0.4632,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,0.9950,-0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,0.6851,1.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,1.7928,1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,1.5563,2.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,0.2214,3.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0495,-0.1134,4.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1859,-1.4313,4.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0184,-1.7132,5.9652,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5871,-2.4189,7.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5631,-2.7608,7.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1443,-3.4572,9.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,-3.7920,9.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3074,-4.5429,10.4629,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5360,-3.8480,11.5937,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,-4.8058,10.4099,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-5.7187,10.5986,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,-3.4043,8.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3079,-2.7291,7.1516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5776,-2.4760,4.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,-2.1728,3.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6555,-0.8230,2.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9053,-0.5653,1.5129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,-0.0417,-0.7702,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4940,0.0615,-1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4032,-1.5075,-1.9533,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1274,-2.1622,-1.8257,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7149,-2.1409,-2.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9146,-3.0532,-2.8162,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5683,-4.3381,-2.6812,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6175,-2.7051,-1.7180,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7413,-2.9600,-3.8716,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2654,-1.5020,-0.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1464,2.7933,1.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,2.3805,3.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5359,0.6678,5.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6036,-2.4745,7.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8622,-3.7447,9.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8461,-3.6469,8.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,-3.5102,4.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3510,-2.9571,2.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9760,0.5425,-2.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5381,0.5795,-1.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9347,-1.9412,-2.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3838,-1.8214,-1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1507,-2.5171,-3.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1159,-1.1432,-3.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2309,-2.0249,-0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7332,-1.8571,0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
