0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7115,2.8172,-2.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,2.4990,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,1.4092,-0.7125,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,0.0219,-0.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9308,-0.1652,-0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,1.6288,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,2.9510,-0.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1629,3.1638,-0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,2.0921,-0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,2.2261,-0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,1.1280,-0.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7814,1.2913,-0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3517,2.4623,-1.0163,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7215,2.3653,-1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6199,3.4486,-1.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9862,3.1928,-1.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4762,1.8710,-1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6052,0.7844,-1.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2274,1.0378,-1.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8978,-0.0942,-0.9471,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7479,-0.2176,-0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3631,-1.2551,-0.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3644,-0.2923,-0.8205,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5434,0.7889,-0.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,0.5504,-0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9955,3.6487,-2.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2967,1.9467,-2.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6450,3.1067,-2.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,2.2416,-0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3004,3.3963,-0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9822,-0.5169,0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,-0.4800,-1.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6456,0.2789,0.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,-1.2447,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2764,0.2487,-1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,3.8174,-0.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,4.1858,-0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9603,3.2166,-0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2253,4.4664,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6923,4.0258,-1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5547,1.6949,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9895,-0.2379,-1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,-0.4886,-0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
