0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0694,-5.7034,0.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,-4.4707,0.8913,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,-3.4187,0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,-2.1725,1.2072,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3867,-1.7389,0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2446,-0.3033,0.7934,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3592,0.5600,0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2197,1.9527,0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3428,2.7751,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6347,2.2296,0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7827,2.9507,0.2940,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7160,4.3620,0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1332,4.9040,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9591,4.4019,-1.1359,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9815,3.2951,-1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3984,4.8248,-2.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2794,4.9253,-1.0654,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7771,0.8402,0.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6602,0.0184,0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,0.0482,0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,1.1241,0.3410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1442,-1.0657,0.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7587,-6.4459,0.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2336,-5.6549,-0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0292,-6.0433,0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-3.6244,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,-3.2378,-0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-2.3299,2.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8235,-2.2223,0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0283,-1.9821,1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,2.3914,0.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1869,3.8499,0.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2070,4.8011,1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1214,4.6336,-0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6701,4.6411,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0887,6.0059,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4028,4.3921,-2.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0706,4.4850,-3.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3253,5.9230,-2.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6835,4.6134,-0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7829,0.4154,0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8168,-1.0568,0.7430,H,0,0,0,0,0,0,0,0,0,0,0,0
