0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3682,-0.3926,1.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5560,0.2067,0.5598,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,1.3085,-0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,1.9064,0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6267,3.0404,-0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7731,3.5931,-1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,4.8330,-2.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4703,4.6783,-2.9543,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1009,5.6533,-3.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6764,6.9985,-3.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3813,7.9525,-4.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5112,7.6060,-5.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,6.2679,-5.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3613,5.8588,-6.0947,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2439,5.2681,-4.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5985,3.8835,-4.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7532,3.5300,-3.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4716,3.1368,-5.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5309,2.9743,-1.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,1.8438,-1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,1.1869,-1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,-1.2514,1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,0.3007,2.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3249,-0.7536,1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,1.4997,0.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6018,3.4984,-0.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,5.6991,-1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,5.0673,-3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,3.7400,-3.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,7.2986,-3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0405,8.9914,-4.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0722,8.3453,-5.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6851,4.0318,-2.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7228,3.8046,-4.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7582,2.4412,-3.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,3.4076,-6.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,2.0569,-5.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2995,3.3068,-6.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,3.3889,-2.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2158,1.7143,-2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1847,1.1677,-0.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9083,0.1354,-1.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
