0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6395,0.4014,-0.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7557,-0.9367,-1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3122,-1.8269,-0.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5112,-1.3601,-0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5984,-0.0124,0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5465,0.8884,-0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,0.2795,0.5695,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5660,-0.8659,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-0.9070,0.9362,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3561,-2.0974,0.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-2.3381,1.1792,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8968,-3.6532,0.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0993,-4.3090,1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,-5.6593,0.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0672,-6.3226,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1812,-7.6967,-0.1498,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4171,-8.7404,0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,-8.7030,1.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-9.9093,1.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,-11.1282,1.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2058,-11.1619,0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8264,-9.9641,-0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8867,-9.6385,-1.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6702,-10.3975,-2.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6186,-9.7533,-2.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7871,-8.3576,-2.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0214,-7.5786,-1.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0767,-8.2313,-1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8671,-5.6408,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7763,-4.2918,0.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7524,-3.2658,0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4285,-3.1796,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,-1.9320,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4924,1.0752,-0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6976,-1.2827,-1.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2134,-2.8644,-1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,1.9231,0.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9455,-3.7887,1.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0823,-6.2240,0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1148,-7.7639,1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0310,-9.9051,2.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,-12.0547,1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5091,-12.1103,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5362,-11.4802,-2.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2354,-10.3338,-3.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,-7.8707,-3.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1543,-6.4965,-1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,-6.1626,-0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,-4.0386,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
