0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2389,0.4372,1.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,0.1937,0.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,1.3110,0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,1.2224,-0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,2.4423,-0.1665,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0245,3.7524,0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9600,2.2413,0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1471,2.5868,-1.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,-0.0576,-0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4289,-1.1996,-0.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0420,-2.5275,-0.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-1.0867,0.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,-2.3578,0.3374,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0603,-2.7304,1.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9520,-2.2288,-0.3802,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0790,-2.0051,-1.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,-3.2953,-2.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2542,-4.2500,-2.3270,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1596,-4.5504,-0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0744,-3.2419,-0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9321,1.4818,0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2250,0.2664,2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-0.2337,0.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,2.2792,0.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,3.7260,1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,3.9721,-0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7241,4.5954,0.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,2.1400,1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6414,3.1038,0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5249,1.3399,0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,2.7347,-2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,1.6967,-1.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8165,3.4547,-1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,-0.1854,-0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0715,-2.3826,-1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,-3.0227,-1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,-3.2397,0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,-3.1820,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,-2.0480,2.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0356,-2.6770,2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-3.7572,1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8862,-1.2828,-2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,-1.5526,-2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,-3.6947,-2.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,-3.0630,-3.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3696,-5.1014,-2.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0698,-5.0562,-0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6885,-5.2349,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1752,-3.4375,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0382,-2.8242,-0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
