0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4525,-0.2345,3.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,-0.1674,2.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2119,0.0316,0.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,0.0631,-0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5365,-0.1062,0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,0.0106,-0.9702,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2240,0.4849,-2.2185,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9580,0.7271,-0.3549,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4248,-1.6883,-1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,-1.9416,-0.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,-3.1870,-1.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9689,-3.4880,-0.5650,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5858,-4.2250,-1.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2065,-5.4009,-1.8448,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5141,-6.5108,-2.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4712,-7.6901,-2.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9820,-8.1222,-1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9001,-9.1891,-1.1467,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,-3.9669,-2.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6869,-2.7090,-1.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0351,-2.4944,-2.3536,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8901,-0.2812,1.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,-0.3186,2.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5314,0.2674,2.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,0.2301,4.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1923,-1.2831,3.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,0.1705,0.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,0.2289,-1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3252,-1.1378,-0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1630,-6.2564,-3.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6252,-6.7436,-1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3350,-7.4451,-3.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9424,-8.5321,-2.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1192,-8.3613,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5145,-7.2807,-0.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4399,-9.9658,-1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6573,-4.7373,-2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9406,-0.3688,1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,-0.4541,3.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
