0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3892,1.2903,0.9563,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,0.8797,0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,-0.2173,1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,-0.5190,0.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8623,0.2634,-0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2748,-0.0122,-0.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8970,-1.2208,-0.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1593,-2.5121,-0.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1955,-2.8989,-1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,-4.1097,-1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7909,-4.9538,-0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,-6.6076,-0.0489,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7527,-4.5992,0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4308,-3.3855,0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3235,-1.2502,-0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0520,-2.4314,-1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4121,-2.3855,-1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0711,-1.1732,-1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3701,0.0366,-1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9956,-0.0101,-1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2658,1.2207,-1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8436,2.4492,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2339,2.5457,-1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7903,3.7482,-1.6564,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0972,3.8025,-1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7387,5.0663,-2.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0749,5.1277,-2.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8403,3.9373,-2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2558,2.7015,-2.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8736,2.5991,-2.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3030,1.3877,-1.9887,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0172,1.3361,-1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9412,1.1651,-0.6859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,1.3770,-0.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,1.6828,-0.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,-0.8296,1.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6240,-1.3653,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9764,-2.2402,-2.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,-4.3958,-2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9679,-5.2641,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1789,-3.1078,1.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5584,-3.3970,-1.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9573,-3.3219,-1.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1278,-1.1254,-1.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2669,3.3653,-1.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1314,5.9636,-2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5610,6.0982,-2.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9001,4.0135,-2.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8182,1.7736,-2.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7605,2.0108,-1.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,2.5425,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
