0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2157,2.3125,1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6414,2.2984,1.0323,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,1.0936,0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,0.0673,0.7255,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6901,1.1591,0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,0.2750,1.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,-0.8313,2.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9657,-1.9789,2.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,-3.0505,3.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3696,-4.2677,3.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,-5.2630,4.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8958,-5.0596,5.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,-3.8672,5.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5616,-2.8696,4.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,-1.7132,4.2682,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,-0.6401,3.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4719,0.3596,3.5786,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8326,0.5634,1.2966,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,1.6133,0.4641,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0814,2.0795,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9674,1.1364,-0.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2201,1.5478,-1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5889,2.8948,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,3.8275,-0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4470,3.4263,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5375,2.0085,0.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1825,3.0895,-0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,4.1276,-0.9421,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,2.7582,-1.4806,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,3.7547,-2.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9273,3.3599,1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,1.6935,1.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7745,1.9246,0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,-2.0923,1.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2203,-4.4143,2.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,-6.2022,4.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,-5.8431,5.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3213,-3.6867,5.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6675,0.0887,-0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9099,0.8121,-1.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5696,3.2161,-1.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9870,4.8796,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7541,4.1500,0.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,3.3126,-2.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,4.0225,-3.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2925,4.6631,-1.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
