0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1296,3.9752,2.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5024,2.6941,1.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9863,2.4094,0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8912,3.3179,-0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4449,3.0114,-1.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0101,1.6853,-2.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7712,1.6571,-2.9737,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2617,0.5215,-3.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0309,-0.6702,-3.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3484,-0.6203,-3.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8723,0.5415,-2.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3038,0.5805,-2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4036,-1.8490,-4.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1623,-3.1160,-4.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4202,-3.1308,-5.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0657,-4.3453,-5.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4741,-5.5507,-4.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2096,-5.5668,-4.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5635,-6.8485,-3.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1753,-7.0307,-4.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-8.2392,-3.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3509,-9.2827,-3.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7424,-9.1295,-2.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5385,-10.2622,-2.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9494,-10.1907,-2.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6189,-11.2789,-1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9053,-12.4489,-1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5408,-13.6148,-0.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8118,-14.7223,-0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3883,-14.7515,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,-15.8838,-0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,-15.8485,-0.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6753,-14.6700,-1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3777,-13.5979,-1.4606,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7118,-13.6144,-1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4946,-12.4284,-1.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8644,-11.3580,-2.1138,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,-7.9094,-3.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5693,-4.3380,-4.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1413,-1.8679,-4.5175,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,-0.7411,-4.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,-0.8162,-4.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,0.2996,-4.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7062,1.5267,-4.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,1.6237,-3.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,0.4956,-3.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1730,3.8041,2.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
