0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0056,-0.5146,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,-0.1394,-0.2233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7780,1.2102,-0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9465,2.0948,-0.3541,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,1.4954,-0.2093,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,2.9193,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,3.4421,-1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8050,3.4961,-2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,3.9516,-3.9075,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,0.5597,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,0.9201,-0.0394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7323,-0.7879,-0.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,-1.1036,-0.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,-2.4470,-0.1105,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4059,-2.9493,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,-4.2245,0.0195,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9795,-5.3331,0.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6006,-5.3572,-0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9168,-6.5638,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,-7.7361,0.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8748,-8.9701,0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,-9.9689,0.7320,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,-7.6870,0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6704,-6.4899,0.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3938,-2.0151,-0.0305,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8392,-2.2460,0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3325,-2.3413,1.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6547,-1.1849,2.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0898,-1.3169,3.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1853,-2.6023,4.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7218,-2.8497,5.7219,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8467,-3.7024,3.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4316,-3.5689,2.0268,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,0.4077,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,-1.1145,0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,-1.1106,-1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4014,3.0180,0.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6936,3.4835,0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7621,2.8419,-2.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,4.4645,-1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,4.1071,-2.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,2.4882,-2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5700,4.8616,-3.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,-4.4462,-0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8409,-6.5982,-0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5123,-8.5914,0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-6.4176,0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3242,-1.4108,-0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0634,-3.1887,-0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5583,-0.2035,1.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3539,-0.4454,4.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,-4.7162,3.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
