0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6696,0.2335,6.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,0.1975,4.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,1.4585,3.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,1.4307,2.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8834,2.6918,1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9046,2.6630,0.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4982,3.9266,-0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5211,3.8947,-1.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2375,5.4232,-2.8131,Si,0,0,2,0,0,4,0,0,0,0,0,0
9.1758,5.1753,-4.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7205,6.3250,-5.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6344,6.0563,-7.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1739,7.1990,-7.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0842,6.9314,-9.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6222,8.0728,-10.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5308,7.8050,-11.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0702,8.9489,-12.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9382,5.9446,-2.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1663,5.2770,-2.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2950,5.8880,-1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9720,4.9766,-1.6453,Br,0,0,0,0,0,0,0,0,0,0,0,0
13.2121,7.1580,-1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9863,7.8278,-1.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8432,7.2353,-1.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
