0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9110,-0.3144,-0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4329,-0.1633,-0.0103,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6916,0.9074,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-0.6703,-1.1947,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,0.1015,-1.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3118,1.2185,-1.6253,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,-0.5818,-3.0347,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,-0.0711,-3.9564,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6691,0.1754,-3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,-1.2173,-4.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,1.1926,-4.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,-0.7571,1.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,-0.5357,2.3817,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,-1.5147,1.1422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-2.1020,2.1624,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,-2.0670,3.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,-2.8242,4.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,-3.3040,3.0967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9384,-2.8614,1.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,-3.1299,0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,-2.6840,-0.4182,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,-3.9102,0.6570,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4063,-4.3762,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0888,-4.1398,-1.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9407,-4.6460,-2.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6353,-4.4189,-4.0079,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0909,-5.3756,-2.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3710,-5.5922,-1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4657,-6.2895,-0.7602,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5598,-5.1117,-0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6210,-1.3717,-0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5069,0.2573,-0.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4618,0.0547,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,-1.5488,-1.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,-0.7229,-2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,1.0171,-2.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4727,0.4000,-3.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8922,-2.1249,-4.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,-0.9369,-5.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,-1.4521,-5.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,2.0029,-3.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8897,0.9875,-5.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5706,1.5283,-5.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,-1.6994,0.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,-1.5244,3.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,-3.0323,5.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8858,-4.1663,1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2000,-3.5807,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7398,-5.7595,-3.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8325,-5.3108,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
