0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4914,-0.2511,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,-0.1210,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8337,-0.6671,1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,-0.5600,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7792,0.0959,-0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2032,0.2079,-0.3107,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9409,1.3667,-0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2418,2.9556,0.1039,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2621,3.9128,-1.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8542,3.7264,-2.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0179,2.9191,-2.8907,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5263,4.5117,-3.4441,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,4.2334,-4.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0267,4.9244,-5.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8183,4.6898,-6.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6744,4.4972,-7.9579,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5095,5.4836,-3.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1650,6.7864,-2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1531,7.7170,-2.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5022,7.3532,-2.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8681,6.0629,-2.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8710,5.1463,-3.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2059,3.9098,-3.5196,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2183,1.1151,-0.3809,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3509,-0.2182,-0.5971,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1552,-0.7724,-0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9358,-2.2148,-0.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0125,-3.0885,-0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8343,-4.4555,-0.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6872,-5.0004,-1.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6705,-4.1704,-1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,-2.7841,-1.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,0.6575,-1.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5626,0.5591,-1.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,1.1757,-2.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,-0.8053,1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0541,-0.7783,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,0.7364,0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-1.1867,1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,-0.9878,1.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3120,3.6098,-0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,4.9633,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2048,3.1469,-4.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1802,4.5744,-5.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0817,6.0123,-5.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1561,4.5403,-4.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1074,7.0576,-2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8696,8.7271,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2783,8.0780,-2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9124,5.7498,-2.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9686,-2.6876,-0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6649,-5.1469,-0.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7385,-4.6265,-1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,-2.1724,-1.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4196,1.1922,-1.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,1.6605,-2.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0126,1.9357,-1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,0.4216,-2.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
