0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1183,-3.3506,1.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,-2.1030,1.1412,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1236,-0.9671,1.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,-0.9221,2.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8060,0.3128,2.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1808,1.5285,2.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7707,2.7813,2.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3256,4.0395,2.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0026,5.2321,3.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4913,6.5137,2.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1824,7.6214,3.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6883,8.9809,3.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2959,10.0945,3.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8884,11.4846,3.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,11.8734,2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,13.2074,2.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1945,14.2201,3.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,15.4923,2.9849,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5207,16.5608,3.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3376,13.8609,3.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6669,12.5111,4.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2971,7.4461,4.1964,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7221,6.1887,4.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9419,5.9693,5.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6775,6.9563,5.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8959,6.8141,6.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4843,5.5694,6.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6419,5.4842,7.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2803,6.6478,8.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4619,6.5592,8.8689,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4519,5.5893,8.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8245,5.3524,7.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7935,4.3947,6.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4206,3.6696,7.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0604,3.9090,9.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0803,4.8527,9.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6754,7.4505,9.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6360,7.7425,10.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8500,8.6225,11.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1030,9.2135,12.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1417,8.9184,11.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9321,8.0521,10.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7068,7.8950,7.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5393,7.9679,7.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1225,5.0815,3.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9991,1.4557,1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,0.2393,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-4.1162,0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-3.5229,2.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,-3.4450,1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8196,-1.8355,2.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,0.3356,3.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6849,2.6918,3.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,4.2253,2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,6.6479,2.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,9.0489,2.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2043,9.9379,4.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1033,11.1131,2.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5133,13.5058,2.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0003,17.4833,3.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,16.5905,3.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,16.5085,4.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9751,14.6178,4.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5602,12.2437,4.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2139,4.9166,5.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3260,7.9803,5.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0167,4.6457,6.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0634,4.5058,7.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3497,5.9247,6.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0701,4.2244,5.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1833,2.9253,7.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5374,3.3459,10.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7946,5.0255,10.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6593,7.2746,10.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0308,8.8372,12.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2684,9.8967,12.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1250,9.3767,11.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7436,7.8357,9.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1846,8.8105,8.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1154,8.9493,6.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,2.3723,1.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,0.1844,0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
