0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8241,-1.3351,0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4041,-0.0261,0.0916,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9562,1.1583,0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,0.0581,-1.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,-1.0492,-2.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,-0.8000,-3.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,-1.8296,-4.6937,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7938,-1.7878,-5.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8212,-2.9386,-6.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,-3.6835,-5.9360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,-3.0106,-4.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8207,-3.5085,-4.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5030,-4.6044,-4.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6791,-4.9208,-4.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,-4.0723,-3.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,-2.8734,-3.0265,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8751,0.0818,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1318,-1.0503,-0.2364,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3511,1.2595,0.0510,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0507,1.1813,-0.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,-1.3797,0.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,-2.2412,0.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,-1.3889,1.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,1.0942,0.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,1.1534,1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6811,2.1178,0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1143,0.0845,-1.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7209,1.0344,-1.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5480,-1.1246,-2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,-2.0283,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,-0.7188,-3.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,0.1608,-4.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,-0.9546,-5.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1032,-3.2597,-7.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,-5.1481,-5.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3461,-5.7482,-4.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7123,-4.0724,-2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,-1.9440,0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8718,-0.9259,-0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3264,2.0972,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
