0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5198,0.2155,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,0.0425,0.5639,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2468,0.3270,1.6391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,1.5917,2.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,2.5827,1.6809,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,3.8352,2.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,4.1697,3.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,3.1334,3.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,3.3740,4.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0518,2.3415,5.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,1.0014,4.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1925,0.7481,3.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,1.7954,3.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5242,-0.0444,5.0949,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2419,0.2482,6.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9665,1.5742,6.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0349,2.6220,5.9159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,-1.3339,0.7985,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9321,-1.5819,-0.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6491,-1.2858,2.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,-2.5011,0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1007,1.2305,-0.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6971,-0.5031,-0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2322,0.0966,-1.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,0.8227,0.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5006,-0.3441,1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,4.6064,1.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4485,5.2018,3.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,4.3885,4.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3552,-0.2976,3.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5496,0.2876,7.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9515,-0.5771,6.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5154,1.8285,7.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6870,1.5209,5.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6264,-0.7310,-0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,-1.7464,-1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5333,-2.4772,-0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4115,-0.4899,2.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,-2.2422,2.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9605,-1.0861,2.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,-2.5746,-0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,-2.4126,1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,-3.4593,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
