0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4132,2.9612,-3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0767,2.5134,-3.3627,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8438,1.2085,-3.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8059,0.2156,-2.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4309,-1.1215,-2.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1028,-1.5186,-2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1137,-0.5338,-2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6742,-0.5095,-2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,0.7813,-3.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,1.3576,-3.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9588,0.6573,-3.0613,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8651,2.6920,-3.4368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,3.4688,-3.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,4.7551,-3.6427,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3907,5.5463,-4.8467,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,5.1592,-6.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,6.3413,-6.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2510,6.5918,-8.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2971,5.8997,-9.0746,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2650,6.5437,-9.7078,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0030,5.5688,-10.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4250,4.3338,-9.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3421,4.5770,-9.1491,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1775,7.3589,-5.9563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,6.8816,-4.7538,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,3.8461,-3.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4153,1.5879,-3.1953,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5028,0.7914,-3.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3690,4.0355,-3.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9649,2.4489,-4.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9547,2.8124,-2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8661,0.4659,-2.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2234,-1.8572,-2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8316,-2.5548,-2.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9783,-1.3288,-2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,3.4054,-2.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,3.2423,-4.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3757,5.4592,-2.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,4.1323,-6.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3860,7.6640,-8.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,6.2833,-8.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,5.7897,-10.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7287,3.3175,-10.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3801,4.0154,-2.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4312,3.8475,-4.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
