0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0252,0.3574,0.1001,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,0.2696,0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,1.3890,0.0258,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,1.2753,0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,0.0820,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5733,0.2850,0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,1.7916,0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,2.6007,0.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6644,3.9936,0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3863,4.5647,0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2433,3.7582,0.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4087,2.3726,0.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,-1.2184,-0.1017,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7133,-2.0022,-1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,-1.9569,-2.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3851,-2.6820,-3.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,-3.4193,-3.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-3.3952,-2.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,-2.7101,-1.2722,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-0.9385,-0.0191,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,2.2807,0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0906,-0.1279,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0325,-0.2152,0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8294,2.1630,0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5446,4.6390,0.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2787,5.6509,0.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,4.2147,0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,-1.8733,0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,-1.3686,-2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8086,-2.6706,-4.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,-4.0030,-4.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1924,-3.9616,-2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2667,-1.7290,0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
