0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2154,0.0241,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,-0.0368,-0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4798,-0.9685,-0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,0.8960,0.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3713,1.6916,1.5000,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,0.7275,1.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,1.4326,2.0915,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5576,2.8284,1.5810,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6931,3.1286,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6438,3.8350,0.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5021,0.6330,2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,-0.8965,2.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,-1.5233,3.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2801,-1.1214,3.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,0.2769,4.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,0.3880,5.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,1.6204,6.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6418,2.7835,5.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2297,2.6945,4.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,1.4621,3.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7568,-0.6173,-1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5776,0.7235,0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,-1.5502,-1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-1.6731,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,-0.4151,-1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3449,3.2546,2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,2.3666,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5695,3.6914,-0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5970,3.5653,0.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,4.8889,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0577,1.0141,3.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,0.9153,1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4739,-1.2701,2.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9360,-1.2512,1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3069,-1.2684,4.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8109,-2.6212,3.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7983,-1.8297,4.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7618,-1.2436,2.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,-0.5280,5.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,1.6672,7.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,3.7638,5.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,3.6164,3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
