0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7793,-1.8073,1.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6840,-0.8162,2.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8421,0.2897,2.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1023,0.3871,1.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1969,-0.6074,0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0373,-1.7102,0.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6829,-0.2383,-0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9428,-0.8799,-2.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,-0.2903,-3.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,0.9241,-2.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,1.5686,-1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3170,0.9825,-0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8816,1.4815,0.7999,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2971,2.8952,0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8008,3.3844,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1646,4.7282,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4369,5.5708,1.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6665,5.0847,1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0317,3.7429,1.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1218,2.9650,2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,3.2839,3.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,2.2636,3.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8598,0.9857,2.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,0.6709,2.1119,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,1.6417,1.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4396,-2.6643,1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2706,-0.9058,3.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7709,1.0610,3.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1155,-2.4864,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4567,-1.8273,-2.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0503,-0.7812,-3.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,1.3725,-3.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6965,2.5161,-1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3705,2.7306,-0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0245,5.1233,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7345,6.6165,1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2316,5.7449,2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,4.2905,3.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,2.4520,4.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,0.1787,3.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
