0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6847,-2.5575,-2.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0984,-1.2686,-2.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1120,-1.1357,-1.0365,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6918,-0.1189,-1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,-2.2005,-1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,-2.6911,0.3684,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3155,-1.9281,0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-3.9329,0.5607,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,-5.2074,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,-5.9355,-0.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,-7.2797,-1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,-7.9225,-0.4169,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-7.2420,0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,-7.6224,1.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9174,-6.4938,2.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8764,-6.3285,3.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3815,-5.0518,3.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2978,-4.8823,4.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9062,-3.2838,5.1030,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.7478,-5.9701,5.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2584,-7.2402,5.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3325,-7.4121,4.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8969,-8.7062,3.8793,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9538,-9.2757,4.6672,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8625,-8.5119,4.7882,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6139,-10.4324,4.1152,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4072,-9.5163,5.9094,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1329,-5.4571,1.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4186,-5.8967,0.8661,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2936,-2.6614,0.8631,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8803,-3.4420,0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4295,-2.7443,2.2557,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7725,-1.2930,0.3577,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8766,-1.2651,0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,-0.2730,1.2122,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3396,-2.6342,-2.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5659,-1.1068,-3.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8660,-0.4739,-2.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2833,-3.0429,-1.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-1.7966,-1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,-3.7690,0.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0085,-5.4469,-1.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-7.8283,-1.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1750,-8.5954,1.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0548,-4.1820,3.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4729,-5.8233,6.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5908,-8.1125,5.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1858,-3.6717,2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4002,-0.6112,2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
