0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5697,-0.8181,-0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2841,0.0741,0.2538,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-0.3949,1.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-1.7692,1.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,-2.1635,2.7941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4430,-1.2272,3.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,-1.6195,4.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,-0.6994,5.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8161,0.6653,5.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,1.5544,5.9150,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,2.9037,5.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1152,3.6509,6.3520,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7150,3.3075,4.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,4.7702,4.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,2.4547,3.7083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,1.1144,4.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,0.1575,3.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6477,0.5484,2.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,-0.2086,-1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7744,-1.3483,-0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,-1.5643,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4895,-2.5183,1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7747,-3.2216,3.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2245,-2.6787,5.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4487,-0.9841,6.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,5.3507,4.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,4.9495,3.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,5.1377,3.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6062,1.6002,1.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
