0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2521,0.5011,0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5785,-0.1510,0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-1.2352,1.0213,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1723,-2.4649,0.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,-2.4604,1.5051,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6562,-3.5279,0.2861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-3.6424,-0.4247,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7291,-3.4824,-1.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5297,-5.0255,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,-2.5831,0.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,-2.7041,-0.2768,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,-1.5562,0.8324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,-0.6589,1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6448,-0.8870,2.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0971,-2.1939,3.1592,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2760,-2.5143,4.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9521,1.2484,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3364,1.0176,1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,-0.2434,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3643,0.6201,-0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5055,-0.5987,-0.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9533,-0.8417,2.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0233,-4.3231,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0621,-4.2728,-2.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6968,-3.5571,-2.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2774,-2.5088,-2.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,-5.8201,-0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6776,-5.1485,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5013,-5.1322,-0.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,0.3909,1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4273,-0.8374,0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,-0.7053,3.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,-0.1374,3.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6240,-3.5559,4.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-2.4254,5.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0327,-1.8643,4.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
