0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3730,0.4714,-0.2177,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4852,0.0251,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4203,1.1796,-1.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1555,2.4651,-0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0493,3.5253,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,4.8559,-0.6200,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8145,5.0776,0.0343,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,6.3937,0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4021,6.5973,1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,7.8412,1.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8689,8.9632,1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5040,10.2981,2.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8654,10.7001,2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2226,11.9333,2.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2412,12.8537,3.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5741,14.1347,3.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4102,14.9951,4.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7747,14.6113,3.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1295,13.3761,3.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1385,12.4654,3.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4728,11.1869,2.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0661,8.7753,0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,7.5287,0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,7.4467,-0.3909,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2197,3.2736,-1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4977,1.9881,-2.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,0.9440,-1.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8185,-0.3305,-2.3807,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2074,-0.2817,-0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,-0.4195,-1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,-0.7694,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2472,2.6598,-0.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2289,5.7195,1.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8877,7.9390,2.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6398,10.0254,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2761,12.2243,2.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6267,14.4278,3.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1420,15.9769,4.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5456,15.3009,4.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,13.0794,3.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,10.8985,2.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,9.6098,0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,4.1071,-1.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4096,1.7873,-2.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,-0.3788,-2.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
