0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6837,-0.0609,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,0.4464,-0.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,0.9673,0.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1530,2.3516,1.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6059,3.2278,0.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3959,4.5612,0.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7211,5.0827,1.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,4.2696,2.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,2.8885,2.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,2.0472,3.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4812,2.5893,4.6871,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,3.1409,4.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2787,0.6950,3.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9175,0.1548,1.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,-1.2524,1.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,-2.2955,0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,-3.5642,1.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-3.8255,2.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6293,-5.2173,3.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,-2.7847,3.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7939,-1.5095,3.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,-0.3406,3.9777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-0.2919,5.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,-0.4306,-1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9358,0.7266,-0.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5195,-0.8927,0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3688,2.8170,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9775,5.2199,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,6.1371,1.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,4.6673,3.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9165,3.9323,3.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5624,2.3674,4.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,3.5748,5.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,-2.1079,-0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,-4.3793,0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4096,-5.5726,2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7987,-5.9414,2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0406,-5.2595,4.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,-2.9719,4.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6578,-1.0980,5.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,0.6700,5.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2524,-0.4166,5.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
