0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7223,-4.3522,2.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0306,-3.3202,1.4755,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7966,-2.6529,0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,-2.2484,2.0434,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,-2.4439,2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-3.4212,1.7808,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,-1.3294,2.6672,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,-1.3674,2.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3268,-1.9547,4.1856,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,-1.1342,5.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3048,0.0661,5.2046,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5567,-1.9039,6.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6577,-1.1957,7.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8214,-1.9178,8.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,-3.2518,8.9719,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7891,-3.9215,7.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6237,-3.3024,6.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1008,-5.1592,2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1738,-3.8907,3.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,-4.8031,2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6290,-3.7897,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2156,-2.1476,1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1518,-3.4058,0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0777,-1.9049,0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4186,-0.3261,2.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5891,-1.9996,2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6073,-0.1054,7.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,-1.3908,9.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,-5.0145,7.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,-3.8893,5.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
