0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3808,-1.1644,-0.4304,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,-1.5121,0.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7985,-2.6388,0.5930,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,-0.4170,1.0208,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,0.9176,0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,1.4105,0.2359,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,1.8369,1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4474,1.4527,1.7231,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6340,0.1146,2.3078,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9172,1.7523,0.3694,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2192,2.6679,2.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0477,3.6089,2.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7665,4.5672,2.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6038,5.5126,2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5294,5.4623,0.9088,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4224,6.3814,2.7060,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6073,4.5346,4.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4219,5.6541,5.4478,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7739,3.6026,4.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0779,2.6621,4.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,1.5433,5.0705,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,-1.9120,-0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,-0.1852,-0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8744,-0.7132,1.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3661,1.7476,2.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5365,2.8661,1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1565,3.6144,1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3756,6.3283,3.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6681,3.6078,6.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
