0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8524,4.8693,0.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3892,4.4286,0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,3.0858,-0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7944,1.9495,0.1621,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3877,1.3315,1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,0.3351,1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3007,0.3452,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4926,-0.5619,0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1098,-1.9692,0.5675,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2106,-2.8979,0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7903,-4.3454,0.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4573,-5.3655,-0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1052,-6.7056,0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0664,-7.0432,0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-8.4790,1.1416,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3390,-9.3257,0.3449,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-8.8706,2.4130,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,-8.6674,0.9043,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3854,-6.0320,1.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7463,-4.6978,1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9559,1.3519,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9718,5.8400,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2404,4.9795,-0.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,4.1393,0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,5.1877,-0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0131,4.3671,1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,3.1331,-1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0505,2.8835,-0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4777,1.6447,1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,-0.3441,2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1825,-0.3805,1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0698,-0.3029,-0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,-2.1526,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9641,-2.6605,1.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7485,-2.7869,-0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2644,-5.1100,-0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6320,-7.4893,-0.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,-6.2912,2.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,-3.9030,1.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4509,1.6872,-1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
