0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8577,1.1274,0.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0447,0.6637,0.2354,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,1.5184,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,2.8488,0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2114,3.6562,0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,3.1458,-0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3516,1.8070,-0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,1.3684,-1.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,0.2458,-2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1277,0.0589,-2.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0509,0.8589,-2.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2525,-1.1035,-3.6092,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4671,-1.4307,-4.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5450,-2.0160,-3.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6433,-2.3661,-4.2353,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7697,-2.8762,-3.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8090,-3.2066,-4.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0042,-3.7377,-4.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1742,-3.9457,-2.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6783,-4.6145,-2.1160,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.1517,-3.6219,-1.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9486,-3.0878,-2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,0.9884,-0.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2110,-0.3020,-1.0277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,-1.3334,-0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1559,0.2827,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,1.9649,0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,1.4509,1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2211,3.2634,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2056,4.6933,0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1908,3.7796,-0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3942,2.0780,-1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0302,-0.5184,-2.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4669,-1.7398,-3.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-0.5187,-4.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2347,-2.1530,-5.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1568,-2.9063,-2.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8357,-1.2613,-2.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6551,-3.0346,-5.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8096,-3.9925,-4.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2928,-3.7849,-0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1637,-2.8373,-1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-2.2856,-0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2701,-1.3216,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,-1.2438,0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
