0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7306,1.1854,-3.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,0.0607,-2.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,0.4339,-1.1493,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,1.0955,-0.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,1.3815,-0.1730,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,1.4571,0.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,1.2363,2.3492,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9115,-0.2245,2.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6830,-1.3046,2.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,-2.6286,2.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,-2.8762,3.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8212,-4.1433,3.4131,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3777,-1.8335,3.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,-0.5203,3.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,1.8210,3.5727,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4754,1.2312,3.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6200,1.9376,3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5810,3.3797,3.3383,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6731,3.9973,3.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6990,3.3941,4.1745,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6148,5.5160,4.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8890,6.2821,2.9264,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9987,7.1610,2.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8702,7.3246,2.8281,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4969,7.9113,1.1794,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4859,8.2707,0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0155,9.3429,0.9975,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9610,10.4071,0.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,4.0136,2.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1280,3.3685,3.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,0.8420,-4.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,1.5086,-3.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,2.0500,-2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,-0.8198,-2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,-0.2328,-1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1510,2.5264,0.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8671,0.9146,0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,1.7922,2.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5813,-1.1283,1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-3.4682,2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4746,-2.0609,4.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,0.2989,3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4462,1.5195,4.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4954,0.1545,3.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6806,1.3144,4.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5691,1.7520,2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5934,1.5748,3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3886,5.7111,4.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6481,5.8604,4.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8071,6.1863,2.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5169,7.6880,0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4631,7.9244,0.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8335,8.2348,-0.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3213,9.6629,1.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6344,10.0121,-0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5863,10.8116,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4024,11.2491,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2481,3.9214,1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3506,5.0901,3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1991,3.8011,3.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1696,3.6705,4.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
