0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2212,1.8438,2.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,0.8421,1.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,1.0867,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,0.0713,-1.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,0.2081,-2.3381,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7375,1.3914,-2.3755,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,0.1249,-3.4312,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4498,-0.7558,-2.4103,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,-1.0726,-0.9466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,-1.2228,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,-2.5229,0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,-3.7395,0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,-5.0077,0.3685,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4898,-5.6027,1.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,-5.1536,2.6478,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,-6.8790,1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,-7.3472,0.1414,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2022,-8.5334,0.2295,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3555,-8.7583,1.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7580,-7.7339,2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7536,-7.7521,3.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7899,-8.7633,4.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7355,-10.0989,3.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0958,-9.9296,2.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,-0.3131,1.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,2.7575,1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,2.1106,2.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,1.3948,3.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7144,2.0178,-0.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9681,-2.4874,1.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0503,-2.6283,-0.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,-3.7153,-0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,-3.6850,1.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,-5.4420,-0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,-8.0339,4.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9276,-6.7407,4.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6264,-8.9324,5.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,-8.3350,4.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7193,-10.5246,3.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4186,-10.8291,4.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8804,-10.8414,1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1807,-9.7468,1.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
