0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2698,-0.2252,3.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,0.6342,2.5994,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0087,0.4812,1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3388,-0.3423,0.6575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,1.3908,0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,2.6151,1.0458,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,3.8176,0.6195,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6550,4.6770,1.3978,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3678,3.9575,2.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,4.5612,3.4294,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2050,5.3201,4.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0775,4.4808,4.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,3.5687,6.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,2.7513,6.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,2.8256,5.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0388,1.9734,6.4045,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6997,2.0923,5.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,3.7396,4.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,4.5491,4.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9388,3.5293,4.0713,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,3.8454,4.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5566,4.9915,4.7226,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7997,2.7454,5.1973,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0415,2.7065,5.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8350,3.8444,6.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0579,3.7175,6.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5049,2.4669,7.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0407,2.3213,8.0118,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.7268,1.3292,6.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5058,1.4535,6.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2282,2.6505,2.0937,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8588,0.3550,4.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,-1.0420,3.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4521,-0.6768,2.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,1.2982,3.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,1.6867,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8078,0.7914,0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8403,5.3117,3.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7975,6.1894,3.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8501,5.7081,5.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,3.5037,6.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,2.0495,7.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,1.3537,6.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,1.8740,4.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2947,3.1001,6.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7618,3.8309,4.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,5.2500,3.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6566,2.5671,3.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3417,1.8467,5.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4848,4.8172,5.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6707,4.6024,6.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0756,0.3520,7.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9021,0.5576,6.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
