0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5396,-0.1765,0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,0.6225,0.5780,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,1.3113,-0.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,1.2994,-1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1218,2.0505,-2.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,2.8197,-2.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,3.6227,-4.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,2.7562,-5.3395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,3.3995,-6.6005,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7082,4.2197,-6.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,3.8379,-7.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5423,4.8179,-8.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,2.4231,-8.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,2.2068,-9.0375,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,1.2889,-7.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,1.0424,-7.7544,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0980,-0.0136,-6.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6659,0.5011,-9.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,2.3763,-7.6729,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7435,2.0453,-7.4959,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,2.8537,-8.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3873,3.8449,-8.6940,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0639,2.3897,-7.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1142,3.1251,-8.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4373,2.7362,-8.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7201,1.6117,-7.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6772,0.8773,-6.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3512,1.2622,-7.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9910,2.8148,-1.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,2.0781,-0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3854,-0.6338,1.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4690,0.4211,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6552,-0.9791,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2210,0.7129,-1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8910,2.0309,-3.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,4.3636,-4.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,4.1928,-4.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7627,4.1258,-6.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,5.2810,-6.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7760,5.8375,-7.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5587,4.5251,-7.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4333,4.8143,-9.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,0.3767,-7.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,1.4776,-6.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,-0.9032,-6.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,0.3755,-5.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,-0.3312,-7.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,-0.4893,-9.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,0.3922,-9.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,1.1657,-9.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2651,2.9082,-8.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8683,3.9990,-8.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2518,3.3102,-8.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7571,1.3070,-7.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8987,-0.0004,-6.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5324,0.6960,-6.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0761,3.3998,-2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,2.0728,0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
