0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3914,0.2120,5.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1357,-0.1304,3.9543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,0.7955,3.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2288,2.0929,3.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6645,2.9649,2.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,2.5330,1.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8046,1.2326,0.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,0.3480,1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,-0.9702,1.5217,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,-1.7353,0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-2.9776,0.5417,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,-3.7361,-0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6488,-4.9985,-0.4770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-3.3434,-1.7542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,-2.1008,-1.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,-1.5457,-3.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-2.5074,-4.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7490,-2.7351,-4.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7629,-2.0975,-4.6523,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5904,-3.8344,-5.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,-4.1341,-6.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5757,-5.1515,-7.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3808,-5.8703,-7.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,-5.5876,-6.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9849,-6.3614,-7.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,-4.5604,-5.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-1.2456,-0.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,-0.6757,5.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4636,0.4801,5.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,1.0527,5.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,2.4341,4.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3928,3.9793,2.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0172,3.2077,0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,0.8834,-0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,-1.4532,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,-5.3172,0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,-5.5616,-1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,-0.6875,-3.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6512,-1.1954,-2.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6048,-3.5575,-6.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4228,-5.3904,-8.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,-6.6666,-8.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0345,-7.1066,-7.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1353,-5.6911,-7.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7470,-6.8948,-6.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5595,-4.3162,-5.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
