0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5130,-1.9180,-2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2825,-0.8846,-1.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,0.4574,-1.4818,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5926,1.4917,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,0.3035,-1.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,0.6975,-2.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,0.5774,-2.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3542,0.0522,-1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7135,-0.0331,-1.7657,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,-0.5518,-0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9807,-0.5563,-1.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7931,-0.9725,-0.2624,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2645,-0.0552,-2.3065,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5270,0.0116,-2.7644,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7146,0.4894,-3.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0643,0.5927,-4.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1851,0.1645,-3.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4733,0.2512,-4.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6790,0.7729,-5.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5912,1.2047,-6.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2990,1.1140,-5.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9695,1.6740,-6.8001,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,-0.3490,-0.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2575,-0.2187,-0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9477,-2.8428,-2.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,-2.1884,-2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1881,-1.5340,-3.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,-1.3079,-0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2018,-0.6730,-1.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,0.8454,-2.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8560,1.1562,0.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,1.6540,-0.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,2.4616,-0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,1.1099,-3.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2070,0.8870,-3.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2087,-1.5929,-0.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3734,0.0454,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4785,0.2639,-2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8750,0.8373,-4.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0028,-0.2389,-2.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3225,-0.0880,-3.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6877,0.8450,-5.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7311,1.6143,-7.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1683,-0.7617,0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,-0.5384,0.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
