0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6994,0.3512,-0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,-0.0795,-0.1074,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,0.8274,-0.1111,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,0.1580,-0.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4923,0.9017,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,2.1889,-0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6975,2.9585,-0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8465,2.4164,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8362,1.1346,0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6703,0.3823,0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2176,0.8518,1.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0149,2.1203,0.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1772,2.3610,0.9727,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1258,2.9660,0.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,-1.2381,0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,-2.7112,0.1418,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,-1.3575,-0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,-2.5690,0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,-2.5421,1.1441,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6289,1.3740,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,-0.3268,0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3837,0.3512,-1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6146,2.5871,-1.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7021,3.9534,-1.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6627,-0.6027,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7062,-0.0221,0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2525,0.6948,2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4061,3.8801,-0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-3.4548,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,-2.5974,-0.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,-2.6092,2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,-3.3466,1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
