0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3371,-0.0562,-0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,-0.8534,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2209,-0.1907,1.6681,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,-0.2291,2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,0.9613,2.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,0.9733,2.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,2.2764,2.6916,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7129,3.3779,3.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,3.1555,5.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,2.0230,5.4458,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,4.2927,5.7874,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,4.4008,7.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,3.2867,8.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2014,3.4590,9.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4601,4.7199,9.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5805,5.8433,9.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8650,7.1921,9.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4352,5.6898,7.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5630,6.8696,6.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,4.3750,2.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,5.3697,3.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,4.5269,1.5812,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,3.8289,0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,4.0040,-0.4667,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1141,3.0323,-0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3853,2.2908,0.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5685,2.8248,1.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,-0.2277,3.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,-1.4181,2.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2477,-3.0433,3.5419,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1077,-1.4454,2.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,-2.6121,2.4392,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,-2.8105,3.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,-4.1249,3.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,-5.2344,2.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-6.4575,2.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3818,-6.6251,2.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,-7.9589,2.7226,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5254,-9.0645,2.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1086,-8.4361,4.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5695,-7.7545,1.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7166,-5.5008,3.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3639,-4.2758,3.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-0.5758,-1.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,0.0594,-0.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,0.9475,-0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,-1.8659,0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8005,-0.9578,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,1.8765,1.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3578,2.0419,3.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,5.1593,5.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,2.3066,7.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1146,2.5923,10.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5739,4.8417,11.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9317,7.1060,10.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0758,7.9291,9.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8177,7.6211,9.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8166,7.7950,7.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6234,7.0678,6.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3546,6.7108,6.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,5.0721,4.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1300,5.4481,3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,6.3792,3.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,5.2710,1.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,2.8736,-1.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,-0.2395,3.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6928,-1.9783,3.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,-2.8052,4.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4374,-5.1357,2.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-7.2910,2.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3880,-9.2800,2.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9073,-8.7992,1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,-9.9970,2.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,-8.6001,4.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4418,-9.3859,3.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5741,-7.7043,4.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2289,-7.4199,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2771,-7.0026,2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1246,-8.6983,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3364,-5.5726,3.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8070,-3.4223,3.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
