0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8682,0.9157,-0.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3957,0.8676,-0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,-0.5659,-1.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,-0.6386,-0.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,-0.5862,-2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,-0.6029,-2.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2867,-0.6747,-1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,-0.7321,0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,-0.7132,0.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,-0.7874,1.4501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,-0.8972,2.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,-0.9227,3.0413,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,-0.9940,3.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,0.2945,4.1127,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,1.1116,5.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,2.3054,5.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9219,3.3953,6.7906,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,2.7851,4.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4360,3.8172,4.8840,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6298,1.8795,3.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8267,2.1708,3.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1924,0.6768,3.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,-0.0075,2.4099,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5007,1.9542,-0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4675,0.3905,-0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4450,0.4407,-1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7864,1.3433,0.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,1.4620,-1.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,-1.0118,-1.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,-1.1878,-0.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-0.5343,-3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0828,-0.5627,-3.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3795,-0.6898,-1.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1772,-0.7929,1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,-0.7399,1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,-1.3614,4.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,-1.6938,3.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6676,0.7349,5.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
