0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1403,-0.7111,-1.2704,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,-0.4514,-0.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,-1.5444,-0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2068,-1.2958,0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,-0.2394,0.4128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,-0.5866,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4485,-0.6144,1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8829,-0.9281,1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7633,-0.0084,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0116,-0.5258,0.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1463,-2.1465,0.7050,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5074,-2.1281,1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8019,1.0808,0.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6140,1.9703,0.1858,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,1.4719,0.6965,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0459,1.4883,2.2078,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7071,1.9498,2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1280,0.5154,2.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,0.8250,-0.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6327,-1.7686,-1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,-2.4385,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7861,-2.2186,0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7347,-1.0794,1.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9180,0.1588,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,-1.5682,-0.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0657,-1.3535,2.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,0.3746,1.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4705,1.0037,0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8639,-0.0434,-0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,-3.0046,1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,2.5236,0.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9119,1.8356,2.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9170,2.1445,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,2.6136,3.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,-0.2294,2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,0.1682,3.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5691,1.4380,-0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
