0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0367,-0.8808,2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5604,-0.6939,0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7801,-0.2013,0.5457,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9235,-0.1730,-0.7861,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7788,0.1919,-1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8357,-0.6254,-1.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8461,-0.6356,-2.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9086,-0.9944,-0.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5062,-1.5226,-0.6189,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1763,-0.7460,-0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9954,-1.8213,-2.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8602,-2.7076,0.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8041,-2.5779,1.0878,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,-3.8907,0.2408,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9714,-4.1690,-0.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0871,-4.9260,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2974,-4.2870,0.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3556,-4.9893,0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2096,-6.3491,1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0051,-6.9942,0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9289,-6.2988,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6376,-6.9824,0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6089,-8.2644,-0.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6006,-8.9070,-0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8077,-8.2725,-0.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7929,-7.0008,0.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5867,-6.3449,0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,-5.0003,1.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6837,-0.3470,2.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0053,-0.5105,2.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0192,-1.9452,2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8200,-0.2871,-3.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6774,-1.6419,-3.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0750,0.0254,-3.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,-2.1694,-2.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9712,-0.9146,-2.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4001,-2.5962,-2.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6281,-4.7633,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3657,-3.2222,-1.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4116,-3.2228,0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2912,-4.4736,1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0304,-6.9065,1.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8828,-8.0504,1.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5512,-8.7530,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6001,-9.9012,-1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,-8.7671,-0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,-6.5074,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6037,-4.7490,1.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0590,-5.0477,1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
